Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,11.0,12.850000381469727,10.850000381469727,12.600000381469727,195500,0,0.0
2019-04-02,12.510000228881836,12.779999732971191,12.199999809265137,12.579999923706055,180200,0,0.0
2019-04-03,12.640000343322754,12.760000228881836,12.300000190734863,12.670000076293945,116800,0,0.0
2019-04-04,12.460000038146973,13.600000381469727,12.460000038146973,13.510000228881836,127000,0,0.0
2019-04-05,13.460000038146973,13.970000267028809,13.270000457763672,13.279999732971191,175800,0,0.0
2019-04-08,13.300000190734863,14.329999923706055,12.880000114440918,13.84000015258789,124800,0,0.0
2019-04-09,13.789999961853027,13.970000267028809,13.270000457763672,13.65999984741211,116600,0,0.0
2019-04-10,13.649999618530273,13.649999618530273,13.079999923706055,13.399999618530273,87500,0,0.0
2019-04-11,13.34000015258789,13.489999771118164,12.75,13.34000015258789,95500,0,0.0
2019-04-12,13.430000305175781,13.970000267028809,13.069999694824219,13.5600004196167,120500,0,0.0
2019-04-15,13.680000305175781,15.220000267028809,13.59000015258789,14.420000076293945,235200,0,0.0
2019-04-16,14.359999656677246,15.390000343322754,14.34000015258789,15.100000381469727,144500,0,0.0
2019-04-17,15.069999694824219,15.640000343322754,14.6899995803833,14.850000381469727,154300,0,0.0
2019-04-18,14.880000114440918,15.489999771118164,14.75,15.369999885559082,78000,0,0.0
2019-04-22,15.369999885559082,15.369999885559082,14.579999923706055,15.130000114440918,75400,0,0.0
2019-04-23,15.289999961853027,16.06999969482422,15.020000457763672,15.369999885559082,130700,0,0.0
2019-04-24,15.430000305175781,16.040000915527344,15.199999809265137,15.800000190734863,117800,0,0.0
2019-04-25,15.899999618530273,15.949999809265137,14.600000381469727,14.960000038146973,100800,0,0.0
2019-04-26,14.989999771118164,15.489999771118164,14.609999656677246,15.390000343322754,78800,0,0.0
2019-04-29,15.5,15.989999771118164,15.40999984741211,15.5,73900,0,0.0
2019-04-30,15.430000305175781,15.6899995803833,15.180000305175781,15.220000267028809,74600,0,0.0
2019-05-01,15.300000190734863,15.859999656677246,15.270000457763672,15.359999656677246,75700,0,0.0
2019-05-02,15.289999961853027,15.800000190734863,15.25,15.609999656677246,66400,0,0.0
2019-05-03,15.65999984741211,16.43000030517578,15.479999542236328,16.360000610351562,95700,0,0.0
2019-05-06,16.219999313354492,17.239999771118164,15.880000114440918,17.139999389648438,98600,0,0.0
2019-05-07,16.90999984741211,17.15999984741211,15.84000015258789,16.06999969482422,95500,0,0.0
2019-05-08,16.059999465942383,17.200000762939453,15.949999809265137,16.989999771118164,73600,0,0.0
2019-05-09,16.780000686645508,16.780000686645508,15.420000076293945,16.0,128300,0,0.0
2019-05-10,15.970000267028809,16.520000457763672,15.539999961853027,16.459999084472656,64900,0,0.0
2019-05-13,16.360000610351562,16.360000610351562,14.699999809265137,14.899999618530273,142300,0,0.0
2019-05-14,15.0,15.359999656677246,14.800000190734863,15.050000190734863,39600,0,0.0
2019-05-15,14.920000076293945,15.770000457763672,14.600000381469727,15.510000228881836,82800,0,0.0
2019-05-16,15.600000381469727,15.869999885559082,15.40999984741211,15.550000190734863,51600,0,0.0
2019-05-17,15.390000343322754,15.390000343322754,13.949999809265137,14.15999984741211,137100,0,0.0
2019-05-20,14.079999923706055,14.079999923706055,13.619999885559082,13.6899995803833,54900,0,0.0
2019-05-21,13.649999618530273,13.680000305175781,13.020000457763672,13.100000381469727,108100,0,0.0
2019-05-22,13.0,13.010000228881836,11.649999618530273,11.699999809265137,144300,0,0.0
2019-05-23,11.479999542236328,11.539999961853027,10.539999961853027,10.770000457763672,113700,0,0.0
2019-05-24,10.800000190734863,11.359999656677246,10.630000114440918,11.220000267028809,95400,0,0.0
2019-05-28,11.300000190734863,11.479999542236328,9.529999732971191,9.550000190734863,256200,0,0.0
2019-05-29,9.470000267028809,9.470000267028809,8.510000228881836,8.640000343322754,223900,0,0.0
2019-05-30,8.710000038146973,9.109999656677246,8.470000267028809,9.020000457763672,153400,0,0.0
2019-05-31,8.869999885559082,9.600000381469727,8.800000190734863,9.5,125500,0,0.0
2019-06-03,9.579999923706055,10.350000381469727,9.359999656677246,9.90999984741211,124300,0,0.0
2019-06-04,10.180000305175781,10.4399995803833,9.850000381469727,10.020000457763672,146600,0,0.0
2019-06-05,10.0,10.09000015258789,9.109999656677246,9.970000267028809,143000,0,0.0
2019-06-06,9.520000457763672,10.050000190734863,8.569999694824219,8.960000038146973,243800,0,0.0
2019-06-07,8.960000038146973,9.210000038146973,8.40999984741211,8.449999809265137,215000,0,0.0
2019-06-10,8.5,9.479999542236328,8.5,8.800000190734863,325600,0,0.0
2019-06-11,8.880000114440918,8.90999984741211,8.319999694824219,8.399999618530273,244300,0,0.0
2019-06-12,8.399999618530273,8.399999618530273,7.809999942779541,7.889999866485596,255800,0,0.0
2019-06-13,7.920000076293945,8.460000038146973,7.789999961853027,8.1899995803833,193200,0,0.0
2019-06-14,8.149999618530273,8.149999618530273,7.440000057220459,7.849999904632568,294400,0,0.0
2019-06-17,7.840000152587891,7.889999866485596,7.360000133514404,7.429999828338623,179800,0,0.0
2019-06-18,7.320000171661377,8.220000267028809,7.320000171661377,7.739999771118164,216400,0,0.0
2019-06-19,7.699999809265137,7.869999885559082,7.409999847412109,7.710000038146973,171400,0,0.0
2019-06-20,7.75,7.920000076293945,7.400000095367432,7.599999904632568,108800,0,0.0
2019-06-21,7.519999980926514,7.679999828338623,7.130000114440918,7.230000019073486,231000,0,0.0
2019-06-24,7.159999847412109,7.289999961853027,6.900000095367432,7.099999904632568,186200,0,0.0
2019-06-25,7.090000152587891,7.21999979019165,6.670000076293945,6.760000228881836,217300,0,0.0
2019-06-26,6.769999980926514,6.849999904632568,6.579999923706055,6.769999980926514,155000,0,0.0
2019-06-27,6.78000020980835,7.300000190734863,6.730000019073486,7.199999809265137,206800,0,0.0
2019-06-28,7.269999980926514,7.75,7.25,7.599999904632568,622500,0,0.0
2019-07-01,7.929999828338623,8.550000190734863,7.929999828338623,8.479999542236328,374000,0,0.0
2019-07-02,8.449999809265137,9.170000076293945,8.289999961853027,8.720000267028809,318500,0,0.0
2019-07-03,8.710000038146973,8.819999694824219,8.109999656677246,8.289999961853027,144500,0,0.0
2019-07-05,8.25,8.260000228881836,7.809999942779541,8.180000305175781,122400,0,0.0
2019-07-08,8.140000343322754,8.380000114440918,7.960000038146973,8.1899995803833,134100,0,0.0
2019-07-09,8.180000305175781,8.260000228881836,7.78000020980835,7.849999904632568,88700,0,0.0
2019-07-10,7.920000076293945,8.3100004196167,7.78000020980835,8.229999542236328,101800,0,0.0
2019-07-11,8.359999656677246,8.600000381469727,8.0,8.569999694824219,115600,0,0.0
2019-07-12,8.579999923706055,9.229999542236328,8.579999923706055,9.170000076293945,195500,0,0.0
2019-07-15,9.210000038146973,9.329999923706055,8.670000076293945,8.779999732971191,181700,0,0.0
2019-07-16,8.789999961853027,9.109999656677246,8.600000381469727,8.850000381469727,121800,0,0.0
2019-07-17,8.869999885559082,8.869999885559082,8.449999809265137,8.579999923706055,158400,0,0.0
2019-07-18,8.529999732971191,8.529999732971191,6.929999828338623,6.980000019073486,312600,0,0.0
2019-07-19,6.880000114440918,7.070000171661377,6.539999961853027,6.630000114440918,201200,0,0.0
2019-07-22,6.599999904632568,6.760000228881836,6.25,6.489999771118164,233700,0,0.0
2019-07-23,6.550000190734863,6.650000095367432,5.75,5.809999942779541,316200,0,0.0
2019-07-24,5.860000133514404,6.369999885559082,5.519999980926514,5.820000171661377,198400,0,0.0
2019-07-25,5.849999904632568,7.21999979019165,5.849999904632568,6.989999771118164,479700,0,0.0
2019-07-26,6.880000114440918,6.880000114440918,6.130000114440918,6.260000228881836,243900,0,0.0
2019-07-29,6.199999809265137,6.329999923706055,5.960000038146973,6.199999809265137,97700,0,0.0
2019-07-30,6.079999923706055,6.260000228881836,5.900000095367432,6.090000152587891,156500,0,0.0
2019-07-31,6.099999904632568,6.21999979019165,5.900000095367432,6.0,123500,0,0.0
2019-08-01,5.960000038146973,6.119999885559082,5.730000019073486,6.110000133514404,231000,0,0.0
2019-08-02,6.070000171661377,6.070000171661377,5.690000057220459,5.820000171661377,337900,0,0.0
2019-08-05,5.679999828338623,5.679999828338623,5.210000038146973,5.449999809265137,176000,0,0.0
2019-08-06,5.539999961853027,5.880000114440918,5.449999809265137,5.739999771118164,110300,0,0.0
2019-08-07,5.599999904632568,5.980000019073486,5.340000152587891,5.909999847412109,114800,0,0.0
2019-08-08,5.980000019073486,6.039999961853027,5.730000019073486,5.829999923706055,125700,0,0.0
2019-08-09,5.820000171661377,5.820000171661377,5.409999847412109,5.429999828338623,126200,0,0.0
2019-08-12,5.360000133514404,5.510000228881836,5.159999847412109,5.429999828338623,84700,0,0.0
2019-08-13,5.429999828338623,5.840000152587891,5.429999828338623,5.679999828338623,127700,0,0.0
2019-08-14,5.579999923706055,5.579999923706055,5.150000095367432,5.440000057220459,176000,0,0.0
2019-08-15,5.449999809265137,5.519999980926514,5.289999961853027,5.449999809265137,135900,0,0.0
2019-08-16,5.460000038146973,5.650000095367432,5.289999961853027,5.510000228881836,96500,0,0.0
2019-08-19,5.630000114440918,6.409999847412109,5.559999942779541,6.25,232200,0,0.0
2019-08-20,6.269999980926514,6.71999979019165,6.170000076293945,6.690000057220459,154100,0,0.0
2019-08-21,6.690000057220459,7.940000057220459,6.590000152587891,7.929999828338623,364800,0,0.0
2019-08-22,8.010000228881836,8.390000343322754,7.619999885559082,8.279999732971191,257500,0,0.0
2019-08-23,8.180000305175781,8.579999923706055,7.920000076293945,8.09000015258789,225400,0,0.0
2019-08-26,8.149999618530273,8.210000038146973,7.21999979019165,7.579999923706055,158200,0,0.0
2019-08-27,7.610000133514404,7.800000190734863,6.800000190734863,6.809999942779541,150600,0,0.0
2019-08-28,6.78000020980835,7.449999809265137,6.610000133514404,7.320000171661377,99300,0,0.0
2019-08-29,7.400000095367432,7.869999885559082,7.380000114440918,7.599999904632568,111200,0,0.0
2019-08-30,7.659999847412109,8.350000381469727,7.619999885559082,8.239999771118164,94300,0,0.0
2019-09-03,8.199999809265137,8.390000343322754,7.690000057220459,7.869999885559082,169800,0,0.0
2019-09-04,7.949999809265137,8.949999809265137,7.949999809265137,8.279999732971191,362900,0,0.0
2019-09-05,8.680000305175781,10.930000305175781,8.399999618530273,10.520000457763672,646600,0,0.0
2019-09-06,10.460000038146973,13.970000267028809,9.869999885559082,12.6899995803833,932100,0,0.0
2019-09-09,13.0,16.0,13.0,15.300000190734863,1066100,0,0.0
2019-09-10,15.0,15.300000190734863,13.8100004196167,15.289999961853027,522500,0,0.0
2019-09-11,15.289999961853027,15.670000076293945,14.649999618530273,15.109999656677246,297600,0,0.0
2019-09-12,15.1899995803833,15.460000038146973,14.779999732971191,15.020000457763672,229900,0,0.0
2019-09-13,15.350000381469727,16.549999237060547,15.130000114440918,15.3100004196167,296200,0,0.0
2019-09-16,15.119999885559082,15.720000267028809,14.449999809265137,15.25,225100,0,0.0
2019-09-17,15.15999984741211,15.4399995803833,14.350000381469727,14.970000267028809,160900,0,0.0
2019-09-18,14.9399995803833,15.5,14.579999923706055,15.130000114440918,155200,0,0.0
2019-09-19,15.170000076293945,16.18000030517578,14.760000228881836,15.680000305175781,205600,0,0.0
2019-09-20,15.739999771118164,16.489999771118164,15.3100004196167,16.15999984741211,326100,0,0.0
2019-09-23,15.930000305175781,17.3799991607666,15.710000038146973,17.020000457763672,221200,0,0.0
2019-09-24,16.989999771118164,17.799999237060547,16.059999465942383,16.530000686645508,255500,0,0.0
2019-09-25,16.530000686645508,19.989999771118164,16.530000686645508,19.760000228881836,483300,0,0.0
2019-09-26,19.760000228881836,19.799999237060547,18.549999237060547,19.239999771118164,242000,0,0.0
2019-09-27,19.31999969482422,19.809999465942383,18.020000457763672,18.420000076293945,177800,0,0.0
2019-09-30,18.579999923706055,19.489999771118164,18.420000076293945,19.25,167400,0,0.0
2019-10-01,19.229999542236328,19.989999771118164,18.489999771118164,18.6299991607666,117000,0,0.0
2019-10-02,18.31999969482422,18.610000610351562,17.719999313354492,18.489999771118164,118700,0,0.0
2019-10-03,18.350000381469727,18.739999771118164,17.639999389648438,18.479999542236328,126100,0,0.0
2019-10-04,18.540000915527344,19.0,17.780000686645508,18.790000915527344,213400,0,0.0
2019-10-07,18.709999084472656,20.030000686645508,18.6200008392334,19.90999984741211,164900,0,0.0
2019-10-08,19.6299991607666,22.940000534057617,19.6299991607666,22.56999969482422,453200,0,0.0
2019-10-09,22.440000534057617,23.829999923706055,21.600000381469727,21.780000686645508,383700,0,0.0
2019-10-10,21.889999389648438,23.479999542236328,21.219999313354492,21.850000381469727,260600,0,0.0
2019-10-11,22.489999771118164,23.799999237060547,22.399999618530273,23.350000381469727,301300,0,0.0
2019-10-14,23.360000610351562,25.6299991607666,23.350000381469727,24.899999618530273,352000,0,0.0
2019-10-15,25.110000610351562,26.5,24.600000381469727,26.25,374900,0,0.0
2019-10-16,26.110000610351562,28.600000381469727,25.709999084472656,28.170000076293945,474900,0,0.0
2019-10-17,28.579999923706055,28.739999771118164,23.510000228881836,25.290000915527344,737300,0,0.0
2019-10-18,24.81999969482422,26.989999771118164,23.729999542236328,26.860000610351562,357700,0,0.0
2019-10-21,26.899999618530273,28.420000076293945,26.280000686645508,26.989999771118164,395000,0,0.0
2019-10-22,27.25,29.350000381469727,27.229999542236328,27.770000457763672,382000,0,0.0
2019-10-23,27.5,29.440000534057617,26.860000610351562,28.450000762939453,330800,0,0.0
2019-10-24,28.579999923706055,30.0,28.059999465942383,29.799999237060547,281500,0,0.0
2019-10-25,29.489999771118164,30.350000381469727,27.459999084472656,28.479999542236328,336400,0,0.0
2019-10-28,28.5,28.780000686645508,26.15999984741211,26.520000457763672,305500,0,0.0
2019-10-29,26.309999465942383,26.8799991607666,24.18000030517578,24.709999084472656,349000,0,0.0
2019-10-30,24.700000762939453,25.75,22.559999465942383,25.1299991607666,411100,0,0.0
2019-10-31,24.8700008392334,25.979999542236328,24.0,25.079999923706055,156000,0,0.0
2019-11-01,25.600000381469727,27.770000457763672,25.600000381469727,26.760000228881836,275700,0,0.0
2019-11-04,26.790000915527344,27.389999389648438,25.770000457763672,25.829999923706055,218200,0,0.0
2019-11-05,25.84000015258789,26.170000076293945,24.600000381469727,24.75,208300,0,0.0
2019-11-06,24.889999389648438,25.670000076293945,23.559999465942383,25.399999618530273,269500,0,0.0
2019-11-07,25.489999771118164,26.200000762939453,24.420000076293945,24.729999542236328,256900,0,0.0
2019-11-08,24.420000076293945,24.440000534057617,23.290000915527344,23.350000381469727,259200,0,0.0
2019-11-11,23.059999465942383,23.440000534057617,22.3700008392334,22.59000015258789,243700,0,0.0
2019-11-12,22.780000686645508,23.200000762939453,21.520000457763672,22.729999542236328,263100,0,0.0
2019-11-13,22.450000762939453,23.399999618530273,22.450000762939453,22.969999313354492,97500,0,0.0
2019-11-14,22.75,24.25,22.75,23.690000534057617,198400,0,0.0
2019-11-15,23.760000228881836,23.979999542236328,22.809999465942383,23.809999465942383,114400,0,0.0
2019-11-18,23.790000915527344,24.1200008392334,22.760000228881836,23.040000915527344,277900,0,0.0
2019-11-19,23.09000015258789,23.6299991607666,21.670000076293945,21.860000610351562,226000,0,0.0
2019-11-20,21.780000686645508,22.889999389648438,20.610000610351562,21.56999969482422,272300,0,0.0
2019-11-21,21.530000686645508,21.649999618530273,20.799999237060547,21.440000534057617,281300,0,0.0
2019-11-22,20.809999465942383,21.559999465942383,20.059999465942383,20.1200008392334,205200,0,0.0
2019-11-25,20.1299991607666,21.950000762939453,20.100000381469727,21.25,143400,0,0.0
2019-11-26,21.18000030517578,22.399999618530273,20.809999465942383,21.959999084472656,203800,0,0.0
2019-11-27,21.979999542236328,22.549999237060547,21.610000610351562,21.81999969482422,82100,0,0.0
2019-11-29,21.8700008392334,22.670000076293945,21.59000015258789,22.299999237060547,71100,0,0.0
2019-12-02,22.610000610351562,23.030000686645508,20.420000076293945,20.760000228881836,217800,0,0.0
2019-12-03,20.3799991607666,21.149999618530273,19.850000381469727,21.0,161800,0,0.0
2019-12-04,21.139999389648438,21.670000076293945,20.739999771118164,21.450000762939453,127200,0,0.0
2019-12-05,21.450000762939453,25.450000762939453,21.450000762939453,24.959999084472656,482400,0,0.0
2019-12-06,25.299999237060547,28.649999618530273,25.18000030517578,26.940000534057617,387200,0,0.0
2019-12-09,27.139999389648438,29.719999313354492,26.979999542236328,28.350000381469727,217400,0,0.0
2019-12-10,28.270000457763672,28.59000015258789,27.040000915527344,27.670000076293945,218000,0,0.0
2019-12-11,27.989999771118164,29.420000076293945,27.850000381469727,28.670000076293945,147800,0,0.0
2019-12-12,28.610000610351562,29.3700008392334,27.5,27.90999984741211,188300,0,0.0
2019-12-13,27.739999771118164,27.739999771118164,24.530000686645508,24.969999313354492,237600,0,0.0
2019-12-16,25.15999984741211,25.719999313354492,24.450000762939453,24.56999969482422,149800,0,0.0
2019-12-17,24.5,25.1200008392334,23.399999618530273,23.510000228881836,128700,0,0.0
2019-12-18,23.40999984741211,23.729999542236328,22.149999618530273,22.280000686645508,168700,0,0.0
2019-12-19,22.280000686645508,22.299999237060547,20.6299991607666,20.739999771118164,271600,0,0.0
2019-12-20,20.739999771118164,21.3700008392334,20.25,21.299999237060547,206600,0,0.0
2019-12-23,21.450000762939453,21.850000381469727,20.549999237060547,21.079999923706055,179600,0,0.0
2019-12-24,20.989999771118164,21.93000030517578,20.5,21.75,90800,0,0.0
2019-12-26,21.889999389648438,21.959999084472656,21.1299991607666,21.31999969482422,101200,0,0.0
2019-12-27,21.40999984741211,21.5,20.700000762939453,21.100000381469727,125900,0,0.0
2019-12-30,20.969999313354492,20.989999771118164,20.149999618530273,20.579999923706055,192500,0,0.0
2019-12-31,20.3799991607666,21.059999465942383,20.18000030517578,20.8700008392334,226200,0,0.0
2020-01-02,21.079999923706055,23.280000686645508,20.850000381469727,22.530000686645508,302400,0,0.0
2020-01-03,21.649999618530273,22.280000686645508,20.610000610351562,20.940000534057617,211300,0,0.0
2020-01-06,20.530000686645508,21.459999084472656,20.270000457763672,20.790000915527344,194500,0,0.0
2020-01-07,20.780000686645508,21.309999465942383,20.520000457763672,20.959999084472656,104600,0,0.0
2020-01-08,20.959999084472656,22.399999618530273,20.649999618530273,20.84000015258789,160700,0,0.0
2020-01-09,21.020000457763672,21.110000610351562,20.25,20.889999389648438,182000,0,0.0
2020-01-10,20.719999313354492,22.15999984741211,20.719999313354492,21.700000762939453,201600,0,0.0
2020-01-13,21.760000228881836,22.920000076293945,21.440000534057617,22.8799991607666,157000,0,0.0
2020-01-14,22.579999923706055,24.700000762939453,22.459999084472656,24.510000228881836,218200,0,0.0
2020-01-15,24.510000228881836,26.3799991607666,24.510000228881836,26.06999969482422,193800,0,0.0
2020-01-16,26.299999237060547,27.299999237060547,26.06999969482422,26.420000076293945,156800,0,0.0
2020-01-17,26.610000610351562,27.729999542236328,26.139999389648438,27.09000015258789,217700,0,0.0
2020-01-21,27.09000015258789,28.479999542236328,27.040000915527344,28.170000076293945,156600,0,0.0
2020-01-22,28.309999465942383,29.860000610351562,27.889999389648438,28.8700008392334,224000,0,0.0
2020-01-23,28.549999237060547,31.75,28.360000610351562,31.270000457763672,269400,0,0.0
2020-01-24,31.360000610351562,32.900001525878906,28.799999237060547,29.6200008392334,231600,0,0.0
2020-01-27,28.56999969482422,30.09000015258789,28.489999771118164,29.68000030517578,87900,0,0.0
2020-01-28,30.360000610351562,31.799999237060547,30.360000610351562,31.360000610351562,161400,0,0.0
2020-01-29,31.5,31.5,29.6200008392334,30.200000762939453,160500,0,0.0
2020-01-30,29.8700008392334,30.899999618530273,29.56999969482422,29.959999084472656,111500,0,0.0
2020-01-31,29.649999618530273,29.649999618530273,25.440000534057617,25.559999465942383,214800,0,0.0
2020-02-03,25.510000228881836,25.729999542236328,23.1200008392334,23.270000457763672,251400,0,0.0
2020-02-04,23.5,24.059999465942383,22.309999465942383,23.56999969482422,242100,0,0.0
2020-02-05,24.0,25.079999923706055,22.920000076293945,24.649999618530273,202500,0,0.0
2020-02-06,25.030000686645508,25.719999313354492,24.270000457763672,24.510000228881836,184900,0,0.0
2020-02-07,24.350000381469727,25.270000457763672,23.5,24.93000030517578,114400,0,0.0
2020-02-10,24.889999389648438,26.459999084472656,24.5,26.350000381469727,135900,0,0.0
2020-02-11,26.799999237060547,29.170000076293945,26.600000381469727,28.959999084472656,215500,0,0.0
2020-02-12,29.06999969482422,30.34000015258789,28.649999618530273,29.149999618530273,130900,0,0.0
2020-02-13,28.959999084472656,29.920000076293945,28.25,28.690000534057617,77000,0,0.0
2020-02-14,28.719999313354492,28.979999542236328,27.260000228881836,27.59000015258789,155000,0,0.0
2020-02-18,27.40999984741211,28.979999542236328,27.270000457763672,28.81999969482422,72100,0,0.0
2020-02-19,28.799999237060547,31.56999969482422,28.799999237060547,31.520000457763672,159100,0,0.0
2020-02-20,31.56999969482422,32.54999923706055,28.8799991607666,30.540000915527344,115600,0,0.0
2020-02-21,30.3799991607666,30.899999618530273,29.309999465942383,30.469999313354492,146100,0,0.0
2020-02-24,28.530000686645508,29.899999618530273,28.40999984741211,29.610000610351562,62900,0,0.0
2020-02-25,29.56999969482422,29.8700008392334,25.860000610351562,25.950000762939453,277600,0,0.0
2020-02-26,25.760000228881836,27.450000762939453,25.5,26.299999237060547,118700,0,0.0
2020-02-27,25.0,26.530000686645508,23.600000381469727,25.420000076293945,160400,0,0.0
2020-02-28,23.790000915527344,26.030000686645508,23.649999618530273,24.75,88700,0,0.0
2020-03-02,25.0,25.170000076293945,23.729999542236328,24.610000610351562,155400,0,0.0
2020-03-03,24.65999984741211,26.799999237060547,24.020000457763672,25.610000610351562,145400,0,0.0
2020-03-04,26.479999542236328,27.600000381469727,25.81999969482422,26.670000076293945,116500,0,0.0
2020-03-05,25.739999771118164,26.3799991607666,24.190000534057617,24.649999618530273,135800,0,0.0
2020-03-06,23.969999313354492,24.43000030517578,22.700000762939453,23.190000534057617,98200,0,0.0
2020-03-09,19.700000762939453,21.15999984741211,18.479999542236328,18.489999771118164,173100,0,0.0
2020-03-10,19.31999969482422,19.329999923706055,13.779999732971191,16.920000076293945,356200,0,0.0
2020-03-11,16.280000686645508,16.280000686645508,12.649999618530273,12.8100004196167,300000,0,0.0
2020-03-12,9.369999885559082,10.920000076293945,8.770000457763672,10.210000038146973,314500,0,0.0
2020-03-13,11.050000190734863,11.229999542236328,7.300000190734863,9.899999618530273,229500,0,0.0
2020-03-16,8.199999809265137,8.300000190734863,6.75,7.0,322800,0,0.0
2020-03-17,7.139999866485596,7.78000020980835,6.090000152587891,7.079999923706055,294700,0,0.0
2020-03-18,6.809999942779541,6.96999979019165,5.119999885559082,5.71999979019165,317900,0,0.0
2020-03-19,5.78000020980835,8.869999885559082,5.460000038146973,7.570000171661377,411100,0,0.0
2020-03-20,7.960000038146973,8.649999618530273,7.010000228881836,7.820000171661377,269400,0,0.0
2020-03-23,7.590000152587891,7.699999809265137,6.25,6.909999847412109,211400,0,0.0
2020-03-24,7.550000190734863,10.460000038146973,7.550000190734863,9.569999694824219,309300,0,0.0
2020-03-25,9.899999618530273,11.8100004196167,9.199999809265137,11.239999771118164,309800,0,0.0
2020-03-26,11.800000190734863,11.800000190734863,10.109999656677246,10.350000381469727,306200,0,0.0
2020-03-27,10.279999732971191,10.279999732971191,9.260000228881836,9.609999656677246,162900,0,0.0
2020-03-30,9.510000228881836,9.510000228881836,8.25,8.300000190734863,202300,0,0.0
2020-03-31,8.029999732971191,9.149999618530273,8.029999732971191,8.239999771118164,143300,0,0.0
2020-04-01,7.800000190734863,8.779999732971191,6.920000076293945,6.96999979019165,226000,0,0.0
2020-04-02,7.199999809265137,7.510000228881836,6.349999904632568,6.610000133514404,189500,0,0.0
2020-04-03,6.760000228881836,6.940000057220459,6.159999847412109,6.440000057220459,205900,0,0.0
2020-04-06,6.989999771118164,8.0,6.860000133514404,7.480000019073486,317200,0,0.0
2020-04-07,8.0,8.770000457763672,7.28000020980835,7.639999866485596,315100,0,0.0
2020-04-08,7.980000019073486,9.960000038146973,7.699999809265137,9.520000457763672,537600,0,0.0
2020-04-09,10.239999771118164,12.0,9.829999923706055,10.479999542236328,497200,0,0.0
2020-04-13,10.5,11.0,9.069999694824219,10.0600004196167,230400,0,0.0
2020-04-14,10.609999656677246,11.489999771118164,10.119999885559082,10.609999656677246,255300,0,0.0
2020-04-15,10.300000190734863,10.300000190734863,9.600000381469727,9.8100004196167,248400,0,0.0
2020-04-16,9.75,9.84000015258789,8.520000457763672,9.050000190734863,135100,0,0.0
2020-04-17,9.859999656677246,10.369999885559082,9.350000381469727,9.760000228881836,193100,0,0.0
2020-04-20,9.489999771118164,9.529999732971191,9.0,9.239999771118164,163800,0,0.0
2020-04-21,9.0,9.40999984741211,8.510000228881836,9.100000381469727,203300,0,0.0
2020-04-22,9.34000015258789,9.350000381469727,8.699999809265137,8.84000015258789,86800,0,0.0
2020-04-23,8.979999542236328,9.199999809265137,8.600000381469727,8.760000228881836,119600,0,0.0
2020-04-24,8.770000457763672,9.760000228881836,8.680000305175781,9.630000114440918,186700,0,0.0
2020-04-27,9.920000076293945,10.279999732971191,9.75,9.880000114440918,272000,0,0.0
2020-04-28,10.300000190734863,12.239999771118164,10.1899995803833,11.90999984741211,507300,0,0.0
2020-04-29,11.960000038146973,14.170000076293945,11.960000038146973,13.1899995803833,410900,0,0.0
2020-04-30,12.420000076293945,12.800000190734863,11.449999809265137,12.619999885559082,240100,0,0.0
2020-05-01,12.050000190734863,12.329999923706055,11.010000228881836,11.699999809265137,114600,0,0.0
2020-05-04,11.350000381469727,12.260000228881836,11.0,11.979999542236328,106600,0,0.0
2020-05-05,12.569999694824219,13.329999923706055,10.720000267028809,10.890000343322754,422900,0,0.0
2020-05-06,10.779999732971191,11.430000305175781,10.380000114440918,10.539999961853027,119300,0,0.0
2020-05-07,11.3100004196167,11.3100004196167,10.40999984741211,10.819999694824219,152100,0,0.0
2020-05-08,11.09000015258789,12.329999923706055,10.649999618530273,12.279999732971191,251400,0,0.0
2020-05-11,12.380000114440918,12.489999771118164,11.329999923706055,11.819999694824219,160000,0,0.0
2020-05-12,11.859999656677246,12.079999923706055,11.270000457763672,11.430000305175781,81300,0,0.0
2020-05-13,11.359999656677246,11.460000038146973,10.199999809265137,10.5600004196167,145400,0,0.0
2020-05-14,10.319999694824219,10.9399995803833,9.670000076293945,10.869999885559082,163300,0,0.0
2020-05-15,10.819999694824219,11.579999923706055,10.329999923706055,11.140000343322754,104200,0,0.0
2020-05-18,11.739999771118164,13.289999961853027,11.739999771118164,13.0600004196167,287100,0,0.0
2020-05-19,13.0600004196167,13.970000267028809,12.510000228881836,13.279999732971191,169600,0,0.0
2020-05-20,13.479999542236328,14.5,12.4399995803833,12.989999771118164,215600,0,0.0
2020-05-21,12.819999694824219,13.640000343322754,12.520000457763672,12.859999656677246,210400,0,0.0
2020-05-22,13.0,13.600000381469727,12.680000305175781,13.5600004196167,103800,0,0.0
2020-05-26,14.229999542236328,15.550000190734863,13.979999542236328,14.920000076293945,224000,0,0.0
2020-05-27,15.75,17.25,14.550000190734863,17.100000381469727,272700,0,0.0
2020-05-28,17.899999618530273,17.950000762939453,15.890000343322754,16.010000228881836,267500,0,0.0
2020-05-29,15.699999809265137,16.670000076293945,15.380000114440918,16.350000381469727,96700,0,0.0
2020-06-01,16.469999313354492,17.450000762939453,16.09000015258789,16.209999084472656,148700,0,0.0
2020-06-02,16.34000015258789,17.709999084472656,16.219999313354492,17.489999771118164,192400,0,0.0
2020-06-03,17.799999237060547,17.950000762939453,16.760000228881836,17.360000610351562,297100,0,0.0
